==PROF== Connected to process 2283888 (/home/mkotak/.local/share/uv/python/cpython-3.11.10-linux-x86_64-gnu/bin/python3.11)
Compiling took 33.735 s
irreps_type MIMO tensor_product_type CGTP-dense lmax 9 batch 10000 num_irreps 385
==PROF== Disconnected from process 2283888
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"3","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","483,072"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","4,832"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"4","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_slice_1","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","202,880"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","4,320"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"5","2283888","python3.11","127.0.0.1","2283888  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=8#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","wrapped_transpose","1","13 (Compute)","(128, 1, 1)","(391, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
