==PROF== Connected to process 2387934 (/usr/bin/python3.10)
Compiling took 950.524 s
irreps_type SIMO tensor_product_type GTP-fourier lmax 5 batch 10000 num_irreps 11
==PROF== Disconnected from process 2387934
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"12","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(4307, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"12","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(4307, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"12","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main)/conv_general_dilated,hlo_op=cudnn-conv.6#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","void cudnn::conv2d_grouped_direct_kernel<0, 1, 0, 0, 0, 0, 1, 0, int, float, float, float, float, float, float>(cudnn::GroupedDirectFpropParams, const T11 *, const T13 *, T12 *, T14, T14, const T14 *, const T14 *, const T12 *, const T15 *, cudnnActivationStruct)","1","13 (Compute)","(1024, 1, 1)","(4307, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","87,753,472"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","138,080"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","13,230,000"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"13","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(8614, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","8,401,664"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","17,760"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"14","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(2364, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","13,426,144,128"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","55,233,856"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1,005,902,608"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","857,920,000"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"15","2387934","python3.10","127.0.0.1","2387934  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3021#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(5362, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
