==PROF== Connected to process 2390552 (/usr/bin/python3.10)
Compiling took 1851.844 s
irreps_type SIMO tensor_product_type GTP-fourier lmax 6 batch 10000 num_irreps 13
==PROF== Disconnected from process 2390552
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"12","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"12","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"12","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"12","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"12","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=loop_negate_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_negate_subtract_fusion","1","13 (Compute)","(128, 1, 1)","(12208, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","12,268,928"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","23,168"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"13","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=loop_broadcast_fusion.1#:none:none:none:none:REGISTERED:Thunk:#hlo_op=loop_broadcast_fusion.1#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_broadcast_fusion_1","1","13 (Compute)","(128, 1, 1)","(3301, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","25,601,905,664"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","111,087,488"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","1,953,320,080"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","1,628,560,000"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"14","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#hlo_op=input_scatter_fusion#:none:none:none:none:REGISTERED:Thunk:#hlo_op=input_scatter_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_scatter_fusion","1","13 (Compute)","(128, 1, 1)","(10179, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","20,516,992"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","gpu__time_duration.sum","ns","33,504"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"15","2390552","python3.10","127.0.0.1","2390552  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=3793#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=input_transpose_fusion.3#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_transpose_fusion_3","1","13 (Compute)","(128, 1, 1)","(1878, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
