==PROF== Connected to process 1604781 (/global/common/software/nersc/pe/conda-envs/24.1.0/python-3.11/nersc-python/bin/python3.11)
Compiling took 33.251 s
irreps_type SIMO tensor_product_type CGTP-sparse lmax 10 batch 10000 num_irreps 11
==PROF== Disconnected from process 1604781
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","4,200,000"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","8,400,000"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","50,000"
"28","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_8","1","Compute","(128, 1, 1)","(391, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","1,690,240"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","31,744"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","2,813"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","7,560,000"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","15,120,000"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","90,000"
"29","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_7","1","Compute","(128, 1, 1)","(704, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","1,693,952"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","39,616"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","8,126"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","10,920,000"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","21,840,000"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","260,000"
"30","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_6","1","Compute","(128, 1, 1)","(1016, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","dram__bytes.sum","byte","1,696,384"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","gpu__time_duration.sum","nsecond","52,544"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","10,626"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"31","1604781","python3.11","127.0.0.1","1604781  ""TSL:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#:none:none:none:none:REGISTERED:XlaModule:#hlo_module=jit__unnamed_wrapped_function_,program_id=115#""  ""TSL:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#:none:none:none:none:REGISTERED:Thunk:#name=jit(<unnamed wrapped function>)/jit(main),hlo_op=call#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_reduce_fusion_5","1","Compute","(128, 1, 1)","(1329, 1, 1)","0","8.0","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
