==PROF== Connected to process 159104 (/usr/bin/python3.10)
irreps_type SISO tensor_product_type GTP-fourier lmax 8
==PROF== Disconnected from process 159104
"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","2,178"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fmul_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hadd_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hfma_pred_on.sum","inst","0"
"1","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=loop_add_real_subtract_fusion#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","loop_add_real_subtract_fusion","1","13","(128, 1, 1)","(9, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_hmul_pred_on.sum","inst","0"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","dram__bytes.sum","byte","711,296"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes.sum","byte","826,784"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_ld.sum.per_second","byte/s","92,689,138,576.78"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_bytes_pipe_lsu_mem_global_op_st.sum.per_second","byte/s","4,078,651,685.39"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","l1tex__t_sector_hit_rate.pct","%","5.12"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_bytes.sum","byte","938,944"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_hit.sum","sector","3,224"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sectors_srcunit_tex_lookup_miss.sum","sector","22,056"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.max_rate","","1"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.pct","%","21.07"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","lts__t_sector_hit_rate.ratio","","0.21"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg","cycle","9,086.45"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__cycles_elapsed.avg.per_second","hz","1,063,488,998.13"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__inst_executed_pipe_tensor.sum","inst","0"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dadd_pred_on.sum","inst","0"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dfma_pred_on.sum","inst","0"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_dmul_pred_on.sum","inst","0"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_fadd_pred_on.sum","inst","711,236"
"2","159104","python3.10","127.0.0.1","159104  ""TSL:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#:none:none:none:none:REGISTERED:XlaModule:#prefix=jit(<unnamed wrapped function>)/jit(main),hlo_module=jit__unnamed_wrapped_function_,program_id=503#""  ""TSL:Thunk:#name=,hlo_op=input_reduce_fusion.2#:none:none:none:none:REGISTERED:Thunk:#name=,hlo_op=input_reduce_fusion.2#"" "," ""0:<default domain>:profile:none:none:RGB:0xff:REGISTERED:profile"" ","input_reduce_fusion_1","1","13","(1024, 1, 1)","(35, 1, 1)","0","8.6","Command line profiler metrics","sm__sass_thread_inst_executed_op_ffma_pred_on.sum","inst","0"
